id,time,long,lat
7017,2008-02-05 16:04:51,116.31684,39.98796
7017,2008-02-05 16:05:24,116.31684,39.98796
7017,2008-02-05 16:09:53,116.31684,39.98796
7017,2008-02-05 16:10:26,116.31684,39.98796
7017,2008-02-05 16:14:55,116.31684,39.98796
7017,2008-02-05 16:19:56,116.31592,39.98513
7017,2008-02-05 16:20:29,116.31449,39.98457
7017,2008-02-05 16:25:31,116.31093,39.97586
7017,2008-02-05 16:30:05,116.30616,39.9792
7017,2008-02-05 16:35:35,116.30998,39.98833
7017,2008-02-05 16:40:36,116.32633,39.9934
7017,2008-02-05 16:44:38,116.32828,39.99168
7017,2008-02-05 16:45:38,116.32716,39.99152
7017,2008-02-05 16:50:40,116.3101,39.98495
7017,2008-02-05 16:50:48,116.3101,39.98495
7017,2008-02-05 16:55:42,116.31014,39.98049
7017,2008-02-05 16:55:50,116.31016,39.98048
7017,2008-02-05 17:00:43,116.31051,39.98385
