id,time,long,lat
5043,2008-02-05 16:04:51,116.35153,39.93106
5043,2008-02-05 16:09:51,116.34643,39.93825
5043,2008-02-05 16:14:51,116.34228,39.94891
5043,2008-02-05 16:19:51,116.34569,39.94051
5043,2008-02-05 16:24:51,116.32607,39.93713
5043,2008-02-05 16:29:51,116.31789,39.952
5043,2008-02-05 16:34:51,116.31551,39.96541
5043,2008-02-05 16:39:51,116.31629,39.97493
5043,2008-02-05 16:44:51,116.32891,39.97824
5043,2008-02-05 16:49:51,116.34986,39.9852
5043,2008-02-05 16:54:51,116.37104,39.98562
5043,2008-02-05 16:59:51,116.38069,39.99633
5043,2008-02-05 17:14:51,116.33953,39.97453
