id,time,long,lat
6409,2008-02-05 16:02:30,116.45863,39.96692
6409,2008-02-05 16:07:32,116.45315,39.95284
6409,2008-02-05 16:12:33,116.44953,39.94952
6409,2008-02-05 16:17:34,116.45525,39.94043
6409,2008-02-05 16:22:36,116.464,39.93226
6409,2008-02-05 16:27:38,116.4831,39.93234
6409,2008-02-05 16:32:40,116.48913,39.93335
6409,2008-02-05 16:37:45,116.48675,39.93243
6409,2008-02-05 16:42:47,116.49591,39.92299
6409,2008-02-05 16:47:49,116.47252,39.92169
6409,2008-02-05 16:52:50,116.46338,39.91598
6409,2008-02-05 16:57:52,116.47185,39.90802
6409,2008-02-05 17:02:54,116.46333,39.90738
