id,time,long,lat
7971,2008-02-05 16:04:12,116.29137,39.92911
7971,2008-02-05 16:09:12,116.2829,39.93274
7971,2008-02-05 16:14:12,116.28617,39.93573
7971,2008-02-05 16:19:12,116.28522,39.93431
7971,2008-02-05 16:24:12,116.28561,39.93485
7971,2008-02-05 16:29:12,116.28527,39.9344
7971,2008-02-05 16:34:12,116.28493,39.93447
7971,2008-02-05 16:39:12,116.28548,39.93475
7971,2008-02-05 16:44:12,116.28497,39.93451
7971,2008-02-05 16:49:12,116.28493,39.93449
7971,2008-02-05 16:54:12,116.28501,39.93442
7971,2008-02-05 16:59:12,116.28494,39.93447
7971,2008-02-05 17:04:12,116.28494,39.9345
