id,time,long,lat
4938,2008-02-05 16:03:05,116.42456,39.94844
4938,2008-02-05 16:08:07,116.40192,39.95568
4938,2008-02-05 16:13:09,116.42451,39.95808
4938,2008-02-05 16:18:11,116.43379,39.95117
4938,2008-02-05 16:23:13,116.43904,39.9426
4938,2008-02-05 16:28:15,116.43817,39.93668
4938,2008-02-05 16:33:17,116.43913,39.92564
4938,2008-02-05 16:38:19,116.43974,39.91679
4938,2008-02-05 16:43:20,116.43492,39.90832
4938,2008-02-05 16:48:22,116.42173,39.89931
4938,2008-02-05 16:53:24,116.40611,39.89955
4938,2008-02-05 16:58:26,116.39528,39.89525
4938,2008-02-05 17:03:28,116.39956,39.89143
