id,time,long,lat
3398,2008-02-05 16:01:16,117.08998,40.08654
3398,2008-02-05 16:06:16,117.08998,40.08655
3398,2008-02-05 16:11:16,117.08998,40.08655
3398,2008-02-05 16:16:16,117.08998,40.08656
3398,2008-02-05 16:21:16,117.08998,40.08656
3398,2008-02-05 16:26:16,117.08998,40.08656
3398,2008-02-05 16:31:16,117.08997,40.08656
3398,2008-02-05 16:36:16,117.08997,40.08656
3398,2008-02-05 16:41:16,117.08997,40.08656
3398,2008-02-05 16:46:16,117.08997,40.08656
3398,2008-02-05 16:51:16,117.08997,40.08656
3398,2008-02-05 17:01:16,117.08997,40.08656
