id,time,long,lat
6519,2008-02-05 16:00:02,116.24835,39.90632
6519,2008-02-05 16:04:21,116.25783,39.91636
6519,2008-02-05 16:05:04,116.25866,39.91574
6519,2008-02-05 16:09:22,116.25856,39.90564
6519,2008-02-05 16:10:05,116.25857,39.90456
6519,2008-02-05 16:19:26,116.27378,39.89881
6519,2008-02-05 16:20:09,116.2746,39.89875
6519,2008-02-05 16:24:27,116.27623,39.89884
6519,2008-02-05 16:25:10,116.27683,39.89901
6519,2008-02-05 16:29:29,116.28872,39.89913
6519,2008-02-05 16:30:12,116.28862,39.89921
6519,2008-02-05 16:35:13,116.28687,39.90633
6519,2008-02-05 16:39:32,116.2724,39.91304
6519,2008-02-05 16:41:15,116.27086,39.91444
6519,2008-02-05 16:44:34,116.27736,39.90916
6519,2008-02-05 16:47:17,116.28402,39.90613
6519,2008-02-05 16:49:36,116.28903,39.89964
6519,2008-02-05 16:52:19,116.28906,39.89573
6519,2008-02-05 16:54:37,116.31242,39.89574
6519,2008-02-05 16:57:21,116.34162,39.89635
6519,2008-02-05 16:59:39,116.34804,39.88807
6519,2008-02-05 17:02:22,116.35594,39.8879
