id,time,long,lat
6929,2008-02-05 16:04:00,116.5882,39.86185
6929,2008-02-05 16:04:51,116.58821,39.86186
6929,2008-02-05 16:09:01,116.5882,39.86188
6929,2008-02-05 16:09:52,116.5882,39.86191
6929,2008-02-05 16:14:03,116.58824,39.86185
6929,2008-02-05 16:14:54,116.58824,39.86181
6929,2008-02-05 16:19:05,116.58823,39.86179
6929,2008-02-05 16:19:55,116.58823,39.86178
6929,2008-02-05 16:24:06,116.58821,39.86182
6929,2008-02-05 16:24:57,116.58821,39.86184
6929,2008-02-05 16:29:08,116.58822,39.86183
6929,2008-02-05 16:29:59,116.58821,39.86184
6929,2008-02-05 16:34:09,116.58821,39.86187
6929,2008-02-05 16:35:00,116.58818,39.86183
6929,2008-02-05 16:39:11,116.58818,39.86187
6929,2008-02-05 16:40:02,116.58821,39.86186
6929,2008-02-05 16:44:13,116.58824,39.86188
6929,2008-02-05 16:45:04,116.58824,39.86187
6929,2008-02-05 16:49:14,116.58858,39.86221
6929,2008-02-05 16:50:05,116.58827,39.86454
6929,2008-02-05 16:54:07,116.58797,39.86187
6929,2008-02-05 16:59:13,116.58801,39.86191
6929,2008-02-05 19:54:12,116.58798,39.86199
