id,time,long,lat
1370,2008-02-05 04:00:40,116.43242,39.86458
1370,2008-02-05 04:01:41,116.43296,39.86701
1370,2008-02-05 04:02:41,116.43572,39.86905
1370,2008-02-05 04:03:41,116.43917,39.87472
1370,2008-02-05 04:04:42,116.44624,39.87488
1370,2008-02-05 04:04:55,116.44721,39.87488
1370,2008-02-05 04:05:42,116.45048,39.87487
1370,2008-02-05 04:06:42,116.45456,39.87227
1370,2008-02-05 04:07:43,116.44985,39.87272
1370,2008-02-05 04:08:43,116.44997,39.87804
1370,2008-02-05 04:09:43,116.45004,39.87927
1370,2008-02-05 04:10:44,116.45004,39.87927
1370,2008-02-05 04:11:44,116.45004,39.87927
1370,2008-02-05 04:12:44,116.45004,39.87927
1370,2008-02-05 04:13:44,116.45004,39.87927
1370,2008-02-05 04:14:58,116.45004,39.87927
1370,2008-02-05 04:15:44,116.45002,39.87938
1370,2008-02-05 04:16:45,116.45454,39.88021
1370,2008-02-05 04:17:45,116.45473,39.87716
1370,2008-02-05 04:18:45,116.45465,39.87104
1370,2008-02-05 04:19:46,116.45523,39.87572
1370,2008-02-05 04:20:46,116.45535,39.88109
1370,2008-02-05 04:21:46,116.45544,39.884
1370,2008-02-05 04:22:47,116.45552,39.88978
1370,2008-02-05 04:23:47,116.45559,39.89208
1370,2008-02-05 04:24:47,116.45567,39.89774
1370,2008-02-05 04:25:01,116.45575,39.89869
1370,2008-02-05 04:25:48,116.45581,39.90212
1370,2008-02-05 04:28:49,116.45412,39.90436
1370,2008-02-05 04:29:49,116.45412,39.90436
1370,2008-02-05 04:30:49,116.45408,39.90437
1370,2008-02-05 04:35:04,116.47431,39.90689
1370,2008-02-05 04:44:21,116.4854,39.96156
1370,2008-02-05 04:45:08,116.48615,39.96103
1370,2008-02-05 04:45:21,116.4867,39.96068
1370,2008-02-05 04:50:09,116.47782,39.97076
1370,2008-02-05 04:51:01,116.47823,39.9711
1370,2008-02-05 04:52:01,116.47696,39.97007
1370,2008-02-05 04:53:02,116.4732,39.97072
1370,2008-02-05 04:54:02,116.47184,39.97348
1370,2008-02-05 04:55:02,116.47443,39.97582
1370,2008-02-05 04:55:11,116.47483,39.97615
1370,2008-02-05 04:56:03,116.47767,39.97511
1370,2008-02-05 04:57:03,116.47605,39.97334
1370,2008-02-05 04:58:03,116.47319,39.97079
1370,2008-02-05 04:59:04,116.46941,39.96735
1370,2008-02-05 05:00:04,116.46885,39.96684
