id,time,long,lat
4462,2008-02-05 04:02:03,116.42654,39.80193
4462,2008-02-05 04:04:15,116.42639,39.80199
4462,2008-02-05 04:07:05,116.4264,39.802
4462,2008-02-05 04:12:06,116.42641,39.80201
4462,2008-02-05 04:14:18,116.42633,39.80205
4462,2008-02-05 04:17:08,116.4264,39.80197
4462,2008-02-05 04:19:20,116.42628,39.80205
4462,2008-02-05 04:22:10,116.42636,39.8022
4462,2008-02-05 04:24:22,116.42639,39.80198
4462,2008-02-05 04:27:11,116.42637,39.80202
4462,2008-02-05 04:29:23,116.42641,39.80205
4462,2008-02-05 04:32:13,116.42643,39.80209
4462,2008-02-05 04:34:25,116.42638,39.80214
4462,2008-02-05 04:37:15,116.42634,39.80205
4462,2008-02-05 04:39:27,116.42646,39.80219
4462,2008-02-05 04:42:16,116.4264,39.80202
4462,2008-02-05 04:47:18,116.42642,39.80198
4462,2008-02-05 04:49:30,116.42657,39.80207
4462,2008-02-05 04:52:20,116.42648,39.80209
4462,2008-02-05 04:54:32,116.42653,39.80202
4462,2008-02-05 04:57:21,116.42641,39.80202
4462,2008-02-05 04:59:33,116.42655,39.80205
4462,2008-02-05 05:02:23,116.42651,39.80198
