id,time,long,lat
997,2008-02-05 04:01:57,116.43889,39.95637
997,2008-02-05 04:06:59,116.43891,39.95638
997,2008-02-05 04:12:01,116.43895,39.9564
997,2008-02-05 04:17:03,116.43887,39.95637
997,2008-02-05 04:22:05,116.43887,39.9564
997,2008-02-05 04:27:07,116.43889,39.95642
997,2008-02-05 04:32:09,116.43885,39.95639
997,2008-02-05 04:37:11,116.43885,39.95638
997,2008-02-05 04:42:13,116.43889,39.95638
997,2008-02-05 04:47:15,116.43889,39.9564
997,2008-02-05 04:52:17,116.43887,39.95639
997,2008-02-05 04:57:18,116.43883,39.95633
997,2008-02-05 05:02:20,116.43884,39.95634
