id,time,long,lat
3742,2008-02-05 04:02:08,116.42888,39.96649
3742,2008-02-05 04:07:12,116.42854,39.96764
3742,2008-02-05 04:17:12,116.42867,39.96743
3742,2008-02-05 04:22:10,116.42871,39.96762
3742,2008-02-05 04:27:12,116.42882,39.9676
3742,2008-02-05 04:32:12,116.42884,39.96742
3742,2008-02-05 04:37:12,116.4289,39.96755
3742,2008-02-05 04:42:12,116.42868,39.96728
3742,2008-02-05 04:47:12,116.42871,39.96712
3742,2008-02-05 04:52:12,116.42872,39.96704
3742,2008-02-05 04:57:12,116.4285,39.96766
3742,2008-02-05 05:02:12,116.42878,39.96783
