id,time,long,lat
7270,2008-02-05 04:01:08,116.64632,39.92463
7270,2008-02-05 04:06:08,116.64633,39.92466
7270,2008-02-05 04:11:08,116.64633,39.92463
7270,2008-02-05 04:16:08,116.64639,39.92478
7270,2008-02-05 04:26:08,116.64639,39.92479
7270,2008-02-05 04:31:08,116.64637,39.92478
7270,2008-02-05 04:36:08,116.64639,39.92472
7270,2008-02-05 04:41:08,116.64644,39.9248
7270,2008-02-05 04:46:08,116.64643,39.92474
7270,2008-02-05 04:51:08,116.64641,39.92477
7270,2008-02-05 04:56:08,116.64629,39.92443
7270,2008-02-05 05:01:08,116.64626,39.92445
