id,time,long,lat
2287,2008-02-05 04:02:29,116.42258,39.90361
2287,2008-02-05 04:06:24,116.42258,39.90361
2287,2008-02-05 04:07:30,116.42275,39.90364
2287,2008-02-05 04:12:32,116.41644,39.89193
2287,2008-02-05 04:16:27,116.39211,39.88996
2287,2008-02-05 04:17:33,116.38128,39.88827
2287,2008-02-05 04:22:35,116.3479,39.88829
2287,2008-02-05 04:26:30,116.3473,39.882
2287,2008-02-05 04:27:41,116.34771,39.87385
2287,2008-02-05 04:32:38,116.36754,39.86348
2287,2008-02-05 04:37:40,116.37246,39.84064
2287,2008-02-05 04:42:42,116.37296,39.84303
2287,2008-02-05 04:52:45,116.41744,39.8642
2287,2008-02-05 04:57:47,116.45089,39.87002
2287,2008-02-05 05:02:48,116.43614,39.85725
