id,time,long,lat
4809,2008-02-05 04:02:36,116.38041,39.9474
4809,2008-02-05 04:07:36,116.42782,39.92993
4809,2008-02-05 04:12:36,116.44931,39.92201
4809,2008-02-05 04:17:37,116.47839,39.92168
4809,2008-02-05 04:22:37,116.49586,39.92673
4809,2008-02-05 04:27:37,116.51115,39.92196
4809,2008-02-05 04:32:37,116.56931,39.92299
4809,2008-02-05 04:37:36,116.58402,39.92943
4809,2008-02-05 04:42:36,116.59835,39.94789
4809,2008-02-05 04:47:36,116.58653,39.95288
4809,2008-02-05 04:52:36,116.58381,39.93042
4809,2008-02-05 04:57:36,116.54901,39.92298
4809,2008-02-05 05:02:36,116.50901,39.92212
