id,time,long,lat
6692,2008-02-05 04:01:51,116.35216,39.84846
6692,2008-02-05 04:06:51,116.35221,39.84847
6692,2008-02-05 04:11:51,116.35218,39.84846
6692,2008-02-05 04:16:51,116.35214,39.84835
6692,2008-02-05 04:21:51,116.35223,39.84833
6692,2008-02-05 04:26:51,116.35226,39.84835
6692,2008-02-05 04:36:51,116.35215,39.84835
6692,2008-02-05 04:41:51,116.35212,39.8484
6692,2008-02-05 04:46:51,116.35223,39.84837
6692,2008-02-05 04:51:51,116.35222,39.84839
6692,2008-02-05 04:56:51,116.35216,39.8484
6692,2008-02-05 05:01:51,116.35229,39.84839
