id,time,long,lat
9059,2008-02-05 04:02:42,116.30549,39.98525
9059,2008-02-05 04:05:37,116.30543,39.98527
9059,2008-02-05 04:07:44,116.30541,39.9853
9059,2008-02-05 04:12:45,116.30559,39.98527
9059,2008-02-05 04:15:41,116.30561,39.98525
9059,2008-02-05 04:17:47,116.30554,39.98539
9059,2008-02-05 04:22:49,116.30547,39.98531
9059,2008-02-05 04:25:45,116.30552,39.98534
9059,2008-02-05 04:27:51,116.30541,39.9853
9059,2008-02-05 04:32:53,116.30561,39.93479
9059,2008-02-05 04:35:48,116.3055,39.98531
9059,2008-02-05 04:37:54,116.3055,39.98522
9059,2008-02-05 04:45:52,116.30566,39.98523
9059,2008-02-05 04:47:58,116.30558,39.98532
9059,2008-02-05 04:53:00,116.30566,39.98538
9059,2008-02-05 04:55:55,116.30545,39.98531
9059,2008-02-05 04:58:02,116.30564,39.98522
9059,2008-02-05 05:03:03,116.30559,39.98535
