id,time,long,lat
2304,2008-02-05 04:00:05,116.18469,39.92553
2304,2008-02-05 04:05:05,116.1847,39.92553
2304,2008-02-05 04:10:05,116.18467,39.92571
2304,2008-02-05 04:15:05,116.18468,39.92571
2304,2008-02-05 04:20:05,116.18468,39.9257
2304,2008-02-05 04:25:05,116.18469,39.92571
2304,2008-02-05 04:30:05,116.18469,39.92571
2304,2008-02-05 04:40:05,116.18434,39.92486
2304,2008-02-05 04:45:05,116.1847,39.9259
2304,2008-02-05 04:50:05,116.18472,39.92568
2304,2008-02-05 04:55:05,116.18475,39.92542
2304,2008-02-05 05:00:05,116.18478,39.92546
