id,time,long,lat
5578,2008-02-05 04:04:33,116.38825,39.89629
5578,2008-02-05 04:07:30,116.38751,39.88893
5578,2008-02-05 04:09:35,116.3832,39.88838
5578,2008-02-05 04:14:37,116.35041,39.89045
5578,2008-02-05 04:17:33,116.35275,39.88359
5578,2008-02-05 04:21:30,116.35984,39.87448
5578,2008-02-05 04:26:32,116.35748,39.885
5578,2008-02-05 04:27:37,116.3573,39.88658
5578,2008-02-05 04:35:15,116.3844,39.89864
5578,2008-02-05 04:40:17,116.36823,39.8952
5578,2008-02-05 04:55:22,116.30581,39.88612
5578,2008-02-05 04:57:47,116.30581,39.88612
5578,2008-02-05 05:00:24,116.30581,39.88612
