id,time,long,lat
5314,2008-02-05 04:03:05,116.44022,39.9452
5314,2008-02-05 04:08:05,116.44021,39.9452
5314,2008-02-05 04:18:05,116.4402,39.94521
5314,2008-02-05 04:23:05,116.4402,39.94521
5314,2008-02-05 04:28:05,116.4402,39.88517
5314,2008-02-05 04:28:05,116.4402,39.94521
5314,2008-02-05 04:33:05,116.44019,39.94536
5314,2008-02-05 04:38:05,116.4403,39.94519
5314,2008-02-05 04:43:05,116.44019,39.94536
5314,2008-02-05 04:48:05,116.44015,39.94523
5314,2008-02-05 04:53:05,116.44016,39.94536
5314,2008-02-05 04:58:05,116.44023,39.94518
5314,2008-02-05 05:03:05,116.4402,39.94519
