id,time,long,lat
3644,2008-02-05 04:00:15,116.41255,39.89321
3644,2008-02-05 04:01:15,116.41347,39.88519
3644,2008-02-05 04:01:36,116.41445,39.88235
3644,2008-02-05 04:05:50,116.40745,39.86568
3644,2008-02-05 04:07:59,116.39782,39.86385
3644,2008-02-05 04:08:59,116.3932,39.8619
3644,2008-02-05 04:09:11,116.39328,39.86025
3644,2008-02-05 04:09:59,116.39068,39.85594
3644,2008-02-05 04:10:51,116.38123,39.85579
3644,2008-02-05 04:11:41,116.37742,39.85753
3644,2008-02-05 04:11:42,114.19585,32.12828
3644,2008-02-05 04:12:00,116.37715,39.8575
3644,2008-02-05 04:13:00,116.37508,39.85773
3644,2008-02-05 04:14:01,116.37501,39.85777
3644,2008-02-05 04:14:12,116.37505,39.85777
3644,2008-02-05 04:14:12,116.37505,39.85778
3644,2008-02-05 04:55:32,116.37514,39.85777
3644,2008-02-05 14:30:51,116.37507,39.85778
