id,time,long,lat
2425,2008-02-05 04:05:34,116.48301,39.97016
2425,2008-02-05 04:09:21,116.48301,39.97016
2425,2008-02-05 04:10:36,116.48298,39.97014
2425,2008-02-05 04:14:23,116.48298,39.97014
2425,2008-02-05 04:15:38,116.48298,39.97014
2425,2008-02-05 04:20:39,116.48298,39.97014
2425,2008-02-05 04:24:26,116.48298,39.97014
2425,2008-02-05 04:25:41,116.48298,39.97014
2425,2008-02-05 04:29:28,116.48298,39.97014
2425,2008-02-05 04:30:42,116.48298,39.97014
2425,2008-02-05 04:34:29,116.48298,39.97014
2425,2008-02-05 04:39:31,116.48298,39.97014
2425,2008-02-05 04:40:46,116.48298,39.97014
2425,2008-02-05 04:44:33,116.4879,39.96054
2425,2008-02-05 04:45:47,116.48086,39.95786
2425,2008-02-05 04:49:34,116.44715,39.98067
2425,2008-02-05 04:50:49,116.4344,39.98708
2425,2008-02-05 04:54:36,116.41134,39.99682
2425,2008-02-05 04:55:51,116.41164,40.00071
2425,2008-02-05 04:59:38,116.4113,40.03394
2425,2008-02-05 05:00:52,116.40793,40.0414
