id,time,long,lat
8519,2008-02-05 04:03:39,116.48727,39.97905
8519,2008-02-05 04:08:39,116.48726,39.97901
8519,2008-02-05 04:13:39,116.48721,39.97905
8519,2008-02-05 04:23:39,116.4873,39.97904
8519,2008-02-05 04:28:39,116.48728,39.97902
8519,2008-02-05 04:33:41,116.48723,39.97905
8519,2008-02-05 04:43:39,116.48727,39.97902
8519,2008-02-05 04:48:39,116.48723,39.97903
8519,2008-02-05 04:53:39,116.48727,39.97902
8519,2008-02-05 04:58:39,116.48726,39.97902
8519,2008-02-05 05:03:39,116.48722,39.97901
