id,time,long,lat
7089,2008-02-05 04:02:32,116.22901,39.89977
7089,2008-02-05 04:07:32,116.22907,39.89981
7089,2008-02-05 04:12:32,116.2289,39.89986
7089,2008-02-05 04:17:32,116.22894,39.89986
7089,2008-02-05 04:22:32,116.22891,39.89991
7089,2008-02-05 04:27:32,116.22903,39.90001
7089,2008-02-05 04:32:32,116.22885,39.89993
7089,2008-02-05 04:37:32,116.22882,39.89996
7089,2008-02-05 04:42:32,116.22888,39.89994
7089,2008-02-05 04:47:32,116.22877,39.89964
7089,2008-02-05 04:52:32,116.22884,39.89998
7089,2008-02-05 05:02:32,116.22892,39.89966
