id,time,long,lat
265,2008-02-05 04:00:48,116.31057,39.98453
265,2008-02-05 04:05:50,116.29776,39.98278
265,2008-02-05 04:08:44,116.29783,39.98274
265,2008-02-05 04:10:52,116.29782,39.98275
265,2008-02-05 04:13:45,116.29782,39.98275
265,2008-02-05 04:15:53,116.29782,39.98275
265,2008-02-05 04:18:47,116.29783,39.98277
265,2008-02-05 04:23:49,116.29783,39.98277
265,2008-02-05 04:25:57,116.29783,39.98277
265,2008-02-05 04:28:50,116.29711,39.98238
265,2008-02-05 04:30:58,116.29715,39.98241
265,2008-02-05 04:33:52,116.29713,39.98243
265,2008-02-05 04:36:00,116.29711,39.98246
265,2008-02-05 04:38:53,116.29711,39.93467
265,2008-02-05 04:43:54,116.29707,39.98244
265,2008-02-05 04:46:02,116.29712,39.98268
265,2008-02-05 04:48:56,116.29714,39.98263
265,2008-02-05 04:51:04,116.29714,39.98263
265,2008-02-05 04:53:58,116.29722,39.98264
265,2008-02-05 04:56:06,116.29722,39.98264
265,2008-02-05 04:58:59,116.29744,39.9829
265,2008-02-05 05:01:07,116.29756,39.98284
