id,time,long,lat
7839,2008-02-05 04:02:31,116.23339,39.83896
7839,2008-02-05 04:07:31,116.23339,39.83896
7839,2008-02-05 04:12:31,116.23339,39.83896
7839,2008-02-05 04:17:31,116.23339,39.83896
7839,2008-02-05 04:22:31,116.23339,39.83896
7839,2008-02-05 04:27:31,116.23339,39.83896
7839,2008-02-05 04:32:31,116.23339,39.83896
7839,2008-02-05 04:37:31,116.23339,39.83896
7839,2008-02-05 04:42:31,116.23339,39.83896
7839,2008-02-05 04:52:31,116.23339,39.83896
7839,2008-02-05 05:02:31,116.23339,39.83896
