id,time,long,lat
4788,2008-02-05 04:01:40,116.42824,39.9519
4788,2008-02-05 04:06:40,116.42822,39.95189
4788,2008-02-05 04:11:40,116.42824,39.95189
4788,2008-02-05 04:16:40,116.42822,39.9519
4788,2008-02-05 04:21:40,116.42822,39.95191
4788,2008-02-05 04:26:40,116.42822,39.95191
4788,2008-02-05 04:31:40,116.42819,39.95188
4788,2008-02-05 04:36:39,116.42817,39.95184
4788,2008-02-05 04:41:39,116.42823,39.95187
4788,2008-02-05 04:46:39,116.42824,39.95185
4788,2008-02-05 04:51:39,116.42817,39.95184
4788,2008-02-05 05:01:39,116.42826,39.95187
