id,time,long,lat
2063,2008-02-05 04:01:18,116.54709,39.96195
2063,2008-02-05 04:06:17,116.54715,39.96197
2063,2008-02-05 04:11:17,116.54713,39.96191
2063,2008-02-05 04:16:17,116.54716,39.96187
2063,2008-02-05 04:21:17,116.54709,39.96195
2063,2008-02-05 04:26:17,116.54719,39.96195
2063,2008-02-05 04:31:17,116.54716,39.96203
2063,2008-02-05 04:36:17,116.54716,39.96196
2063,2008-02-05 04:41:17,116.54718,39.96189
2063,2008-02-05 04:46:17,116.54719,39.96195
2063,2008-02-05 04:51:17,116.54724,39.96202
2063,2008-02-05 04:56:17,116.54711,39.96193
2063,2008-02-05 05:01:17,116.54716,39.96195
