id,time,long,lat
6688,2008-02-05 04:02:03,116.26745,39.96229
6688,2008-02-05 04:07:03,116.26747,39.9623
6688,2008-02-05 04:12:03,116.26747,39.96231
6688,2008-02-05 04:17:03,116.26746,39.96232
6688,2008-02-05 04:22:08,116.26746,39.96233
6688,2008-02-05 04:27:03,116.26746,39.96234
6688,2008-02-05 04:32:03,116.26747,39.96235
6688,2008-02-05 04:37:03,116.26746,39.96235
6688,2008-02-05 04:42:03,116.26747,39.96235
6688,2008-02-05 04:52:03,116.26756,39.96234
6688,2008-02-05 04:57:03,116.26757,39.96235
6688,2008-02-05 05:02:03,116.26757,39.96236
