id,time,long,lat
2076,2008-02-05 04:07:04,116.42325,39.93982
2076,2008-02-05 04:07:52,116.42268,39.94315
2076,2008-02-05 04:09:18,116.41925,39.9479
2076,2008-02-05 04:09:22,116.41923,39.94797
2076,2008-02-05 04:12:31,116.4018,39.9573
2076,2008-02-05 04:13:44,116.39928,39.95733
2076,2008-02-05 04:15:38,116.39795,39.95697
2076,2008-02-05 04:22:29,116.41187,39.95783
2076,2008-02-05 04:23:37,116.41208,39.96358
2076,2008-02-05 04:25:59,116.4107,39.96837
2076,2008-02-05 04:28:53,116.40183,39.96793
2076,2008-02-05 04:31:06,116.41197,39.96075
2076,2008-02-05 04:32:15,116.4121,39.95812
2076,2008-02-05 04:33:06,116.4123,39.95608
2076,2008-02-05 04:35:29,116.41883,39.95453
2076,2008-02-05 04:40:06,116.4076,39.95577
2076,2008-02-05 04:41:37,116.40725,39.95557
2076,2008-02-05 04:47:38,116.40773,39.93965
2076,2008-02-05 04:48:34,116.40262,39.93958
2076,2008-02-05 04:49:24,116.39938,39.9395
2076,2008-02-05 05:15:58,116.3997,39.93943
