id,time,long,lat
2665,2008-02-05 04:01:42,116.4066,39.91433
2665,2008-02-05 04:06:42,116.40661,39.91434
2665,2008-02-05 04:11:42,116.40666,39.91426
2665,2008-02-05 04:16:42,116.40662,39.91421
2665,2008-02-05 04:21:42,116.40654,39.91432
2665,2008-02-05 04:26:42,116.40666,39.91435
2665,2008-02-05 04:31:42,116.40666,39.91439
2665,2008-02-05 04:36:42,116.40659,39.91439
2665,2008-02-05 04:41:42,116.40651,39.91412
2665,2008-02-05 04:46:42,116.40663,39.91428
2665,2008-02-05 04:51:42,116.40664,39.91428
2665,2008-02-05 05:01:41,116.40663,39.9143
