id,time,long,lat
7703,2008-02-05 04:02:43,116.37357,39.84655
7703,2008-02-05 04:07:43,116.37355,39.84654
7703,2008-02-05 04:17:43,116.37346,39.84649
7703,2008-02-05 04:22:43,116.37335,39.84643
7703,2008-02-05 04:27:43,116.37305,39.84621
7703,2008-02-05 04:32:43,116.37295,39.84629
7703,2008-02-05 04:37:43,116.37293,39.84624
7703,2008-02-05 04:42:43,116.37363,39.84647
7703,2008-02-05 04:52:43,116.37334,39.84632
7703,2008-02-05 04:57:43,116.37394,39.84661
7703,2008-02-05 05:02:43,116.37376,39.84651
