id,time,long,lat
4227,2008-02-05 04:05:52,116.64143,39.83252
4227,2008-02-05 04:10:52,116.64142,39.83253
4227,2008-02-05 04:15:52,116.64144,39.83249
4227,2008-02-05 04:20:52,116.64139,39.83243
4227,2008-02-05 04:25:52,116.6414,39.83254
4227,2008-02-05 04:30:52,116.64139,39.83259
4227,2008-02-05 04:35:52,116.64133,39.83261
4227,2008-02-05 04:40:52,116.64218,39.83283
4227,2008-02-05 04:45:52,116.64146,39.83247
4227,2008-02-05 04:50:52,116.64135,39.83266
4227,2008-02-05 04:55:52,116.64135,39.83267
4227,2008-02-05 05:00:52,116.64139,39.83267
