id,time,long,lat
5856,2008-02-05 04:00:47,116.47877,39.92187
5856,2008-02-05 04:00:50,116.47867,39.92203
5856,2008-02-05 04:00:55,116.47867,39.9222
5856,2008-02-05 04:01:31,116.47867,39.9222
5856,2008-02-05 04:01:53,116.4785,39.92197
5856,2008-02-05 04:01:57,116.47855,39.9218
5856,2008-02-05 04:02:00,116.47868,39.92167
5856,2008-02-05 04:02:03,116.47893,39.92158
5856,2008-02-05 04:02:43,116.48347,39.92128
5856,2008-02-05 04:07:43,116.48338,39.87585
5856,2008-02-05 04:08:14,116.48277,39.87262
5856,2008-02-05 04:08:48,116.48088,39.8697
5856,2008-02-05 04:08:56,116.48123,39.86908
5856,2008-02-05 04:09:04,116.4819,39.86858
5856,2008-02-05 04:09:11,116.48257,39.86835
5856,2008-02-05 04:09:18,116.48335,39.86835
5856,2008-02-05 04:09:27,116.4844,39.86868
5856,2008-02-05 04:09:47,116.48692,39.86967
5856,2008-02-05 04:11:48,116.50733,39.8689
5856,2008-02-05 04:11:55,116.50765,39.86885
5856,2008-02-05 04:12:56,116.50778,39.86883
5856,2008-02-05 04:12:59,116.50785,39.86875
5856,2008-02-05 04:13:18,116.50785,39.86752
5856,2008-02-05 04:13:43,116.50783,39.8661
5856,2008-02-05 04:14:23,116.50787,39.8659
5856,2008-02-05 04:14:27,116.50793,39.86593
5856,2008-02-05 04:14:35,116.50792,39.86617
5856,2008-02-05 04:15:07,116.50553,39.86612
5856,2008-02-05 04:15:22,116.50437,39.8663
5856,2008-02-05 04:15:26,116.50428,39.86627
5856,2008-02-05 04:15:38,116.50423,39.86633
5856,2008-02-05 04:15:59,116.50425,39.86757
5856,2008-02-05 04:16:31,116.50427,39.86757
5856,2008-02-05 04:16:57,116.78023,39.86632
5856,2008-02-05 04:17:03,116.50473,39.86632
5856,2008-02-05 04:17:06,116.50493,39.86632
5856,2008-02-05 04:17:35,116.50775,39.86622
5856,2008-02-05 04:17:38,116.50785,39.8663
5856,2008-02-05 04:18:12,116.50787,39.86865
5856,2008-02-05 04:18:29,116.50777,39.8694
5856,2008-02-05 04:19:35,116.50155,39.87257
5856,2008-02-05 04:19:39,116.50148,39.8726
5856,2008-02-05 04:19:47,116.5013,39.87268
5856,2008-02-05 04:23:51,116.48715,39.88002
5856,2008-02-05 04:29:42,116.48708,39.88003
5856,2008-02-05 04:29:45,116.48693,39.88007
5856,2008-02-05 04:29:48,116.48687,39.88
5856,2008-02-05 04:43:03,116.48715,39.87997
5856,2008-02-05 04:43:06,116.4871,39.88005
5856,2008-02-05 04:43:16,116.48665,39.88032
5856,2008-02-05 04:43:38,116.24119,39.91488
5856,2008-02-05 04:44:08,116.4869,39.8816
5856,2008-02-05 04:44:54,116.48703,39.88165
5856,2008-02-05 04:45:12,116.48882,39.88162
5856,2008-02-05 04:45:51,116.49135,39.88165
5856,2008-02-05 04:46:47,116.4943,39.88162
5856,2008-02-05 04:46:50,116.49443,39.8816
5856,2008-02-05 04:47:50,116.49447,39.87937
5856,2008-02-05 04:47:53,116.49455,39.87932
5856,2008-02-05 04:48:40,116.49695,39.87938
5856,2008-02-05 04:49:44,116.49705,39.87943
5856,2008-02-05 04:49:55,116.4973,39.87937
5856,2008-02-05 04:50:06,116.49727,39.87932
5856,2008-02-05 04:50:43,116.4946,39.87933
5856,2008-02-05 04:50:46,116.49453,39.87937
5856,2008-02-05 04:51:41,116.4944,39.88142
5856,2008-02-05 04:51:45,116.4943,39.88152
5856,2008-02-05 04:53:09,116.48687,39.88162
5856,2008-02-05 04:53:12,116.48682,39.88155
5856,2008-02-05 04:53:32,116.48685,39.8804
5856,2008-02-05 04:53:56,116.4868,39.8804
5856,2008-02-05 04:54:00,116.4866,39.88043
5856,2008-02-05 04:54:46,116.48115,39.88293
5856,2008-02-05 04:55:18,116.47675,39.88312
5856,2008-02-05 04:55:58,116.47222,39.88317
5856,2008-02-05 04:56:03,116.47192,39.88327
5856,2008-02-05 04:56:13,116.47143,39.88333
5856,2008-02-05 04:56:16,116.47138,39.8834
5856,2008-02-05 04:56:25,116.47108,39.88363
5856,2008-02-05 04:56:28,116.47103,39.88373
5856,2008-02-05 04:57:48,116.47138,39.89118
5856,2008-02-05 04:57:51,116.47153,39.89122
5856,2008-02-05 05:00:31,116.47155,39.89912
