id,time,long,lat
1129,2008-02-05 04:06:01,116.35103,39.9393
1129,2008-02-05 04:11:01,116.35098,39.9391
1129,2008-02-05 04:16:01,116.35099,39.93911
1129,2008-02-05 04:21:02,116.35086,39.93887
1129,2008-02-05 04:26:02,116.35105,39.93911
1129,2008-02-05 04:31:02,116.35079,39.93909
1129,2008-02-05 04:36:02,116.35119,39.93886
1129,2008-02-05 04:42:33,116.34852,39.93943
1129,2008-02-05 04:46:01,116.34307,39.93108
1129,2008-02-05 04:53:17,116.30414,39.9378
1129,2008-02-05 04:56:13,116.30135,39.95063
1129,2008-02-05 05:01:13,116.30368,39.93658
