id,time,long,lat
5723,2008-02-05 04:01:17,116.42036,39.92397
5723,2008-02-05 04:06:17,116.42037,39.92395
5723,2008-02-05 04:11:17,116.42037,39.92402
5723,2008-02-05 04:16:17,116.42037,39.924
5723,2008-02-05 04:21:17,116.42038,39.92401
5723,2008-02-05 04:26:16,116.42038,39.92392
5723,2008-02-05 04:31:16,116.42043,39.92382
5723,2008-02-05 04:36:16,116.42039,39.92393
5723,2008-02-05 04:41:16,116.42039,39.92396
5723,2008-02-05 04:46:16,116.4204,39.92399
5723,2008-02-05 04:51:16,116.4205,39.92398
5723,2008-02-05 04:56:16,116.42043,39.92385
5723,2008-02-05 05:01:16,116.42049,39.92396
