id,time,long,lat
9332,2008-02-05 04:02:39,116.37823,39.83251
9332,2008-02-05 04:07:39,116.37821,39.83252
9332,2008-02-05 04:12:39,116.37821,39.83252
9332,2008-02-05 04:17:39,116.37821,39.83252
9332,2008-02-05 04:22:39,116.37821,39.83252
9332,2008-02-05 04:27:39,116.3782,39.83252
9332,2008-02-05 04:32:39,116.37819,39.83252
9332,2008-02-05 04:37:39,116.3782,39.83252
9332,2008-02-05 04:42:39,116.37816,39.83239
9332,2008-02-05 04:47:39,116.37793,39.83237
9332,2008-02-05 04:52:39,116.37829,39.83273
9332,2008-02-05 04:57:39,116.37828,39.83268
9332,2008-02-05 05:02:39,116.37808,39.83286
