id,time,long,lat
7706,2008-02-05 04:07:21,116.37218,39.95277
7706,2008-02-05 04:12:21,116.37215,39.9527
7706,2008-02-05 04:17:21,116.37254,39.95277
7706,2008-02-05 04:22:21,116.37286,39.95271
7706,2008-02-05 04:27:21,116.37279,39.95263
7706,2008-02-05 04:32:21,116.37281,39.95262
7706,2008-02-05 04:37:21,116.37266,39.95259
7706,2008-02-05 04:42:21,116.37282,39.95274
7706,2008-02-05 04:47:21,116.37266,39.95265
7706,2008-02-05 04:52:21,116.3728,39.95271
7706,2008-02-05 04:57:21,116.37266,39.95266
7706,2008-02-05 05:02:21,116.37256,39.95273
