id,time,long,lat
7892,2008-02-05 04:01:13,117.21527,40.14232
7892,2008-02-05 04:06:13,117.21527,40.14232
7892,2008-02-05 04:11:13,117.21527,40.14233
7892,2008-02-05 04:16:13,117.21528,40.14233
7892,2008-02-05 04:21:13,117.21528,40.14233
7892,2008-02-05 04:26:13,117.21528,40.14233
7892,2008-02-05 04:31:13,117.21528,40.14233
7892,2008-02-05 04:36:13,117.21528,40.14233
7892,2008-02-05 04:46:13,117.21528,40.14234
7892,2008-02-05 04:56:10,117.21534,40.14239
7892,2008-02-05 05:01:13,117.21532,40.14229
