id,time,long,lat
3886,2008-02-05 04:00:52,116.40774,39.91282
3886,2008-02-05 04:02:24,116.40773,39.91282
3886,2008-02-05 04:06:27,116.40892,39.91413
3886,2008-02-05 04:07:29,116.40968,39.91421
3886,2008-02-05 04:10:00,116.41167,39.90936
3886,2008-02-05 04:11:29,116.41158,39.90713
3886,2008-02-05 04:15:01,116.42424,39.89929
3886,2008-02-05 04:16:31,116.42925,39.89659
3886,2008-02-05 04:17:32,116.42828,39.89624
3886,2008-02-05 04:20:03,116.42867,39.89628
3886,2008-02-05 04:21:32,116.42361,39.89607
3886,2008-02-05 04:22:34,116.4279,39.89628
3886,2008-02-05 04:25:05,116.42162,39.89605
3886,2008-02-05 04:26:34,116.41543,39.89579
3886,2008-02-05 04:27:36,116.41238,39.899
3886,2008-02-05 04:30:07,116.40541,39.90333
3886,2008-02-05 04:31:36,116.40521,39.90876
3886,2008-02-05 04:32:38,116.4076,39.91025
3886,2008-02-05 04:35:08,116.41431,39.91404
3886,2008-02-05 04:36:38,116.42257,39.91433
3886,2008-02-05 04:37:39,116.42872,39.91215
3886,2008-02-05 04:40:10,116.44081,39.90709
3886,2008-02-05 04:41:39,116.45496,39.90673
3886,2008-02-05 04:42:41,116.45531,39.89739
3886,2008-02-05 04:46:40,116.45488,39.87004
3886,2008-02-05 04:47:42,116.46017,39.86993
3886,2008-02-05 04:48:42,116.46385,39.86988
3886,2008-02-05 04:52:25,116.46375,39.86977
3886,2008-02-05 04:52:47,116.46387,39.86986
3886,2008-02-05 04:55:18,116.46639,39.87014
3886,2008-02-05 04:55:22,116.46639,39.87014
3886,2008-02-05 04:57:49,116.45544,39.87012
3886,2008-02-05 05:00:20,116.45456,39.86965
