id,time,long,lat
9741,2008-02-05 04:07:07,116.30919,39.93916
9741,2008-02-05 04:09:15,116.30422,39.9445
9741,2008-02-05 04:14:17,116.30385,39.92365
9741,2008-02-05 04:17:11,116.31275,39.92246
9741,2008-02-05 04:19:19,116.32272,39.92195
9741,2008-02-05 04:24:20,116.34693,39.91265
9741,2008-02-05 04:27:14,116.34654,39.90008
9741,2008-02-05 04:29:22,116.35048,39.89722
9741,2008-02-05 04:34:24,116.35766,39.8793
9741,2008-02-05 04:37:18,116.36799,39.8766
9741,2008-02-05 04:44:28,116.3584,39.86439
9741,2008-02-05 04:47:22,116.38329,39.86989
9741,2008-02-05 04:49:29,116.4138,39.86972
9741,2008-02-05 04:54:31,116.43026,39.90121
9741,2008-02-05 04:57:25,116.42797,39.93259
9741,2008-02-05 04:59:33,116.41844,39.94823
9741,2008-02-05 05:04:34,116.40528,39.93938
