id,time,long,lat
8160,2008-02-05 04:05:01,116.42257,39.96089
8160,2008-02-05 04:10:03,116.41251,39.95243
8160,2008-02-05 04:17:58,116.43325,39.93521
8160,2008-02-05 04:19:19,116.43362,39.93406
8160,2008-02-05 04:28:01,116.45811,39.90317
8160,2008-02-05 04:30:57,116.4713,39.89363
8160,2008-02-05 04:35:58,116.45545,39.90739
8160,2008-02-05 04:38:05,116.43794,39.90725
8160,2008-02-05 04:46:02,116.4017,39.91405
8160,2008-02-05 04:48:08,116.4011,39.9141
8160,2008-02-05 04:51:04,116.4011,39.9141
8160,2008-02-05 04:56:06,116.4011,39.9141
8160,2008-02-05 04:58:12,116.4011,39.9141
8160,2008-02-05 05:01:07,116.40468,39.92107
