id,time,long,lat
8329,2008-02-05 04:02:39,116.29222,40.07532
8329,2008-02-05 04:07:40,116.29221,40.07532
8329,2008-02-05 04:12:40,116.29219,40.07532
8329,2008-02-05 04:17:40,116.29219,40.07532
8329,2008-02-05 04:22:39,116.29218,40.07531
8329,2008-02-05 04:27:39,116.29217,40.07531
8329,2008-02-05 04:32:39,116.29217,40.07531
8329,2008-02-05 04:37:39,116.29217,40.0753
8329,2008-02-05 04:42:39,116.29217,40.0753
8329,2008-02-05 04:47:39,116.29217,40.0753
8329,2008-02-05 04:52:39,116.29217,40.0753
8329,2008-02-05 04:57:39,116.29217,40.0753
8329,2008-02-05 05:02:39,116.29217,40.0753
