id,time,long,lat
7824,2008-02-05 04:03:52,116.49759,39.96518
7824,2008-02-05 04:08:52,116.49764,39.96518
7824,2008-02-05 04:18:51,116.49767,39.96509
7824,2008-02-05 04:23:51,116.49759,39.96518
7824,2008-02-05 04:28:51,116.49757,39.96526
7824,2008-02-05 04:33:51,116.49788,39.96495
7824,2008-02-05 04:38:51,116.4979,39.96494
7824,2008-02-05 04:43:51,116.49778,39.96488
7824,2008-02-05 04:48:51,116.4978,39.96516
7824,2008-02-05 04:53:51,116.49762,39.96517
7824,2008-02-05 04:58:51,116.49765,39.96514
7824,2008-02-05 05:03:51,116.49746,39.96503
