id,time,long,lat
2206,2008-02-05 04:04:13,116.19212,39.94663
2206,2008-02-05 04:09:13,116.19211,39.94663
2206,2008-02-05 04:14:13,116.19211,39.94663
2206,2008-02-05 04:24:13,116.19211,39.94664
2206,2008-02-05 04:29:13,116.19211,39.94664
2206,2008-02-05 04:34:13,116.19211,39.94664
2206,2008-02-05 04:39:13,116.19211,39.94664
2206,2008-02-05 04:44:13,116.19211,39.94664
2206,2008-02-05 04:49:13,116.19211,39.94664
2206,2008-02-05 04:54:13,116.19211,39.94664
2206,2008-02-05 05:04:13,116.1921,39.94664
