id,time,long,lat
452,2008-02-05 04:01:03,116.42649,39.70872
452,2008-02-05 04:02:03,116.07565,39.71582
452,2008-02-05 04:03:27,116.07543,39.71897
452,2008-02-05 04:06:36,116.05387,39.73232
452,2008-02-05 04:09:38,116.04508,39.74235
452,2008-02-05 04:14:38,116.03068,39.76472
452,2008-02-05 04:20:20,116.04303,39.76505
452,2008-02-05 04:30:53,116.04302,39.76527
452,2008-02-05 04:35:53,116.03633,39.756
452,2008-02-05 04:40:53,116.05647,39.72895
452,2008-02-05 04:41:51,116.06488,39.72283
452,2008-02-05 04:41:55,116.06488,39.72283
452,2008-02-05 04:44:28,116.0755,39.71623
452,2008-02-05 04:49:35,116.08825,39.67967
452,2008-02-05 04:50:07,116.09058,39.68187
452,2008-02-05 05:01:40,116.0905,39.6818
