id,time,long,lat
8795,2008-02-05 04:01:17,116.47079,39.86997
8795,2008-02-05 04:06:01,116.49714,39.86626
8795,2008-02-05 04:11:03,116.47368,39.8702
8795,2008-02-05 04:11:21,116.47132,39.87025
8795,2008-02-05 04:16:04,116.45287,39.86552
8795,2008-02-05 04:21:06,116.38969,39.85584
8795,2008-02-05 04:21:24,116.38584,39.85592
8795,2008-02-05 04:26:08,116.32735,39.84808
8795,2008-02-05 04:31:27,116.34393,39.87619
8795,2008-02-05 04:34:37,116.3543,39.87647
8795,2008-02-05 04:41:30,116.33971,39.84453
8795,2008-02-05 04:48:37,116.29327,39.83351
8795,2008-02-05 04:51:34,116.28175,39.83527
8795,2008-02-05 04:53:39,116.27786,39.85015
8795,2008-02-05 05:01:37,116.26931,39.916
