id,time,long,lat
6687,2008-02-05 04:04:43,116.34477,39.71194
6687,2008-02-05 04:09:43,116.34477,39.71194
6687,2008-02-05 04:19:43,116.34477,39.71194
6687,2008-02-05 04:24:43,116.34477,39.71194
6687,2008-02-05 04:29:43,116.34477,39.71194
6687,2008-02-05 04:39:43,116.34477,39.71194
6687,2008-02-05 04:44:43,116.34477,39.71194
6687,2008-02-05 04:49:43,116.34477,39.71194
6687,2008-02-05 04:54:43,116.34477,39.71194
6687,2008-02-05 04:59:43,116.34477,39.71194
6687,2008-02-05 05:04:43,116.34477,39.71194
