id,time,long,lat
9950,2008-02-05 04:00:15,116.50595,40.0111
9950,2008-02-05 04:00:45,116.50595,40.0111
9950,2008-02-05 04:01:15,116.50595,40.0111
9950,2008-02-05 04:02:15,116.50595,40.0111
9950,2008-02-05 04:02:45,116.50595,40.0111
9950,2008-02-05 04:03:15,116.50595,40.0111
9950,2008-02-05 04:03:45,116.50595,40.0111
9950,2008-02-05 04:04:15,116.50595,40.0111
9950,2008-02-05 04:05:15,116.50595,40.0111
9950,2008-02-05 04:05:45,116.50595,40.0111
9950,2008-02-05 04:06:15,116.50595,40.0111
9950,2008-02-05 04:06:43,116.43076,39.78037
9950,2008-02-05 04:07:15,116.50595,40.0111
9950,2008-02-05 04:07:45,116.50595,40.0111
9950,2008-02-05 04:08:15,116.50595,40.0111
9950,2008-02-05 04:08:45,116.50595,40.0111
9950,2008-02-05 04:09:45,116.50595,40.0111
9950,2008-02-05 04:10:15,116.50595,40.0111
9950,2008-02-05 04:10:45,116.50595,40.0111
9950,2008-02-05 04:11:15,116.50595,40.0111
9950,2008-02-05 04:11:45,116.50595,40.0111
9950,2008-02-05 04:12:15,116.50594,40.0111
9950,2008-02-05 04:12:45,116.50594,40.0111
9950,2008-02-05 04:13:15,116.50594,40.0111
9950,2008-02-05 04:13:45,116.50594,40.0111
9950,2008-02-05 04:14:15,116.50594,40.0111
9950,2008-02-05 04:14:45,116.50594,40.0111
9950,2008-02-05 04:15:15,116.50594,40.0111
9950,2008-02-05 04:15:45,116.50594,40.0111
9950,2008-02-05 04:16:15,116.50594,40.0111
9950,2008-02-05 04:16:45,116.50594,40.0111
9950,2008-02-05 04:17:15,116.50594,40.0111
9950,2008-02-05 04:17:45,116.60974,40.0111
9950,2008-02-05 04:18:15,116.50594,40.0111
9950,2008-02-05 04:18:45,116.50594,40.0111
9950,2008-02-05 04:19:15,116.50594,40.0111
9950,2008-02-05 04:19:45,116.50594,40.0111
9950,2008-02-05 04:20:15,116.50594,40.0111
9950,2008-02-05 04:20:45,116.50594,40.0111
9950,2008-02-05 04:21:46,116.50594,40.0111
9950,2008-02-05 04:22:16,116.50594,40.0111
9950,2008-02-05 04:22:46,116.50594,40.0111
9950,2008-02-05 04:23:16,116.50594,40.0111
9950,2008-02-05 04:23:46,116.50594,40.0111
9950,2008-02-05 04:24:16,116.50594,40.0111
9950,2008-02-05 04:24:46,116.50594,40.0111
9950,2008-02-05 04:25:16,116.50594,40.0111
9950,2008-02-05 04:25:46,116.50594,40.0111
9950,2008-02-05 04:26:16,116.50594,40.0111
9950,2008-02-05 04:26:46,116.50594,40.0111
9950,2008-02-05 04:27:46,116.50594,40.0111
9950,2008-02-05 04:28:16,116.50594,40.0111
9950,2008-02-05 04:28:45,116.86014,40.38041
9950,2008-02-05 04:29:16,116.50594,40.0111
9950,2008-02-05 04:29:46,116.50594,40.0111
9950,2008-02-05 04:30:16,116.50594,40.0111
9950,2008-02-05 04:30:46,116.50594,40.0111
9950,2008-02-05 04:31:16,116.50594,40.0111
9950,2008-02-05 04:32:16,116.50594,40.0111
9950,2008-02-05 04:32:46,116.50594,40.0111
9950,2008-02-05 04:33:16,116.50594,40.0111
9950,2008-02-05 04:33:46,116.50594,40.0111
9950,2008-02-05 04:34:16,116.50594,40.0111
9950,2008-02-05 04:35:16,116.50594,40.0111
9950,2008-02-05 04:36:16,116.50594,40.0111
9950,2008-02-05 04:36:46,116.50594,40.0111
9950,2008-02-05 04:37:46,116.50594,40.0111
9950,2008-02-05 04:38:46,116.50594,40.0111
9950,2008-02-05 04:39:16,116.50594,40.0111
9950,2008-02-05 04:39:46,116.50594,40.0111
9950,2008-02-05 04:40:46,116.50594,40.0111
9950,2008-02-05 04:41:16,116.50594,40.0111
9950,2008-02-05 04:41:46,116.50594,40.0111
9950,2008-02-05 04:42:16,116.50594,40.0111
9950,2008-02-05 04:42:46,116.50594,40.0111
9950,2008-02-05 04:43:16,116.50594,40.0111
9950,2008-02-05 04:44:46,116.50594,40.0111
9950,2008-02-05 04:45:16,116.50594,40.0111
9950,2008-02-05 04:45:46,116.50594,40.0111
9950,2008-02-05 04:46:46,116.50594,40.0111
9950,2008-02-05 04:47:16,116.50594,40.0111
9950,2008-02-05 04:47:46,116.50594,40.0111
9950,2008-02-05 04:49:16,116.50594,40.0111
9950,2008-02-05 04:49:46,116.50594,40.0111
9950,2008-02-05 04:50:16,116.50594,40.0111
9950,2008-02-05 04:50:46,116.50594,40.0111
9950,2008-02-05 04:51:46,116.50594,40.0111
9950,2008-02-05 04:52:16,116.50594,40.0111
9950,2008-02-05 04:52:46,116.50594,40.0111
9950,2008-02-05 04:53:16,116.50594,40.0111
9950,2008-02-05 04:53:46,116.50594,40.0111
9950,2008-02-05 04:54:16,116.50594,40.0111
9950,2008-02-05 04:54:46,116.50594,40.0111
9950,2008-02-05 04:55:16,116.50594,40.0111
9950,2008-02-05 04:55:46,116.50594,40.0111
9950,2008-02-05 04:56:16,116.50594,40.0111
9950,2008-02-05 04:56:46,116.50594,40.0111
9950,2008-02-05 04:57:16,116.50594,40.0111
9950,2008-02-05 04:57:46,116.50594,40.0111
9950,2008-02-05 04:58:16,116.50594,40.0111
9950,2008-02-05 04:58:46,116.50594,40.0111
9950,2008-02-05 04:59:16,116.50594,40.0111
9950,2008-02-05 04:59:46,116.50594,40.0111
9950,2008-02-05 05:00:16,116.50594,40.0111
