id,time,long,lat
4878,2008-02-05 04:09:16,116.47594,39.96975
4878,2008-02-05 04:10:31,116.47338,39.97062
4878,2008-02-05 04:14:18,116.46157,39.95714
4878,2008-02-05 04:15:33,116.46405,39.95429
4878,2008-02-05 04:19:19,116.46593,39.94375
4878,2008-02-05 04:20:35,116.46258,39.94525
4878,2008-02-05 04:24:21,116.44986,39.94713
4878,2008-02-05 04:25:36,116.44998,39.94722
4878,2008-02-05 04:29:22,116.45539,39.9628
4878,2008-02-05 04:30:37,116.46979,39.97572
4878,2008-02-05 04:34:24,116.51401,40.01489
4878,2008-02-05 04:39:26,116.511,40.03316
4878,2008-02-05 04:40:41,116.5127,40.03518
4878,2008-02-05 04:44:27,116.52248,40.03365
4878,2008-02-05 04:45:43,116.51755,40.02461
4878,2008-02-05 04:49:29,116.49559,40.00103
4878,2008-02-05 04:50:44,116.48751,39.99295
4878,2008-02-05 04:54:31,116.48342,39.98616
4878,2008-02-05 04:59:33,116.48318,39.97004
4878,2008-02-05 05:04:38,116.48317,39.97007
