id,time,long,lat
8566,2008-02-05 04:02:00,116.33245,39.87732
8566,2008-02-05 04:07:00,116.33245,39.87735
8566,2008-02-05 04:12:00,116.33244,39.87731
8566,2008-02-05 04:17:00,116.33248,39.87735
8566,2008-02-05 04:22:00,116.33247,39.8773
8566,2008-02-05 04:27:00,116.33246,39.87733
8566,2008-02-05 04:32:00,116.33246,39.87731
8566,2008-02-05 04:37:00,116.33244,39.87728
8566,2008-02-05 04:42:00,116.33245,39.87729
8566,2008-02-05 04:47:00,116.33249,39.87727
8566,2008-02-05 04:52:00,116.33248,39.87729
8566,2008-02-05 04:57:00,116.33245,39.8773
8566,2008-02-05 05:02:00,116.3325,39.8773
