id,time,long,lat
4554,2008-02-05 04:01:50,116.44433,39.76431
4554,2008-02-05 04:06:50,116.44428,39.76441
4554,2008-02-05 04:11:50,116.44431,39.76436
4554,2008-02-05 04:16:50,116.4444,39.76429
4554,2008-02-05 04:21:50,116.44449,39.76417
4554,2008-02-05 04:26:50,116.44452,39.76415
4554,2008-02-05 04:31:50,116.44453,39.7643
4554,2008-02-05 04:36:50,116.44452,39.76426
4554,2008-02-05 04:41:50,116.44456,39.76424
4554,2008-02-05 04:46:50,116.44446,39.76436
4554,2008-02-05 04:51:50,116.44443,39.7643
4554,2008-02-05 04:56:50,116.44453,39.76455
4554,2008-02-05 05:01:50,116.44455,39.76434
