id,time,long,lat
688,2008-02-05 04:02:15,116.36362,39.848
688,2008-02-05 04:07:15,116.36361,39.84802
688,2008-02-05 04:12:15,116.36362,39.84813
688,2008-02-05 04:17:15,116.36362,39.84804
688,2008-02-05 04:22:15,116.36361,39.84804
688,2008-02-05 04:27:15,116.3636,39.84805
688,2008-02-05 04:32:15,116.36361,39.84805
688,2008-02-05 04:37:15,116.36346,39.84742
688,2008-02-05 04:42:15,116.36355,39.84726
688,2008-02-05 04:47:15,116.36357,39.8481
688,2008-02-05 04:52:15,116.36361,39.84812
688,2008-02-05 04:57:15,116.36365,39.8482
688,2008-02-05 05:02:15,116.36369,39.84842
