id,time,long,lat
8525,2008-02-05 04:01:06,116.41892,39.96058
8525,2008-02-05 04:03:24,116.41855,39.97103
8525,2008-02-05 04:04:32,116.41835,39.97598
8525,2008-02-05 04:05:02,116.41838,39.97605
8525,2008-02-05 04:05:36,116.41823,39.97902
8525,2008-02-05 04:06:38,116.4181,39.98443
8525,2008-02-05 04:06:41,116.41822,39.98453
8525,2008-02-05 04:07:06,116.42127,39.98457
8525,2008-02-05 04:07:09,116.42142,39.98463
8525,2008-02-05 04:07:40,116.42143,39.98465
8525,2008-02-05 04:07:57,116.42118,39.98457
8525,2008-02-05 04:08:26,116.418,39.9843
8525,2008-02-05 04:08:39,116.41792,39.98403
8525,2008-02-05 04:08:57,116.41802,39.98235
8525,2008-02-05 04:09:00,116.41803,39.98222
8525,2008-02-05 04:11:54,116.41842,39.97147
8525,2008-02-05 04:12:06,116.4184,39.971
8525,2008-02-05 04:12:09,116.41828,39.97082
8525,2008-02-05 04:12:38,116.41843,39.96823
8525,2008-02-05 04:12:41,116.41828,39.96817
8525,2008-02-05 04:17:03,116.37662,39.96708
8525,2008-02-05 04:17:16,116.37508,39.96757
8525,2008-02-05 04:17:19,116.37488,39.96787
8525,2008-02-05 04:17:24,116.37478,39.96842
8525,2008-02-05 04:17:46,116.37512,39.97113
8525,2008-02-05 04:17:49,116.37533,39.97122
8525,2008-02-05 04:17:52,116.37563,39.97125
8525,2008-02-05 04:18:37,116.38177,39.97147
8525,2008-02-05 04:18:40,116.38187,39.97125
8525,2008-02-05 04:19:12,116.38187,39.9672
8525,2008-02-05 04:19:18,116.38135,39.96708
8525,2008-02-05 04:21:03,116.36427,39.96678
8525,2008-02-05 04:21:56,116.36403,39.9668
8525,2008-02-05 04:21:59,120.49883,31.68607
8525,2008-02-05 04:22:48,116.36387,39.96627
8525,2008-02-05 04:24:17,116.36463,39.9567
8525,2008-02-05 04:24:20,116.3644,39.95662
8525,2008-02-05 04:25:05,116.3591,39.9564
8525,2008-02-05 04:25:39,116.3552,39.95662
8525,2008-02-05 04:25:44,116.35505,39.95662
8525,2008-02-05 04:25:47,116.35507,39.95683
8525,2008-02-05 06:24:47,116.35467,39.96062
