id,time,long,lat
8499,2008-02-05 04:00:04,116.4895,39.96144
8499,2008-02-05 04:05:04,116.46932,39.96732
8499,2008-02-05 04:10:04,116.45063,39.95078
8499,2008-02-05 04:25:04,116.44796,39.93581
8499,2008-02-05 04:27:27,116.44896,39.93246
8499,2008-02-05 04:32:27,116.42881,39.91227
8499,2008-02-05 04:37:00,116.4222,39.90481
8499,2008-02-05 04:42:00,116.42271,39.90366
8499,2008-02-05 04:47:00,116.42294,39.90451
8499,2008-02-05 04:52:00,116.43253,39.90709
8499,2008-02-05 04:57:00,116.43461,39.92088
8499,2008-02-05 05:03:20,116.43283,39.93925
