id,time,long,lat
3228,2008-02-05 04:02:15,116.37191,39.94748
3228,2008-02-05 04:04:59,116.4184,39.94813
3228,2008-02-05 04:07:17,116.4482,39.95631
3228,2008-02-05 04:10:01,116.47038,39.97739
3228,2008-02-05 04:12:18,116.46299,39.98483
3228,2008-02-05 04:15:03,116.46022,39.98978
3228,2008-02-05 04:17:20,116.45699,39.98507
3228,2008-02-05 04:20:04,116.45655,39.98482
3228,2008-02-05 04:22:22,116.44904,39.97987
3228,2008-02-05 04:25:06,116.44506,39.97582
3228,2008-02-05 04:27:23,116.44142,39.97144
3228,2008-02-05 04:30:08,116.44313,39.96388
3228,2008-02-05 04:32:25,116.42806,39.95824
3228,2008-02-05 04:35:09,116.41321,39.95597
3228,2008-02-05 04:40:11,116.40175,39.95037
3228,2008-02-05 04:42:08,116.40086,39.95023
3228,2008-02-05 04:52:35,116.40707,39.94774
3228,2008-02-05 04:52:45,116.40937,39.94781
3228,2008-02-05 04:57:37,116.42245,39.93955
3228,2008-02-05 04:57:46,116.42245,39.93955
3228,2008-02-05 05:02:39,116.41086,39.9325
