id,time,long,lat
1197,2008-02-05 04:02:20,116.40232,39.6095
1197,2008-02-05 04:07:20,116.40241,39.60948
1197,2008-02-05 04:12:20,116.40245,39.60945
1197,2008-02-05 04:17:20,116.4024,39.60947
1197,2008-02-05 04:22:20,116.40243,39.60945
1197,2008-02-05 04:27:20,116.4025,39.6094
1197,2008-02-05 04:32:20,116.40246,39.60946
1197,2008-02-05 04:37:20,116.40237,39.60947
1197,2008-02-05 04:42:20,116.40243,39.60943
1197,2008-02-05 04:47:20,116.40241,39.60945
1197,2008-02-05 04:52:20,116.40244,39.60946
1197,2008-02-05 04:57:20,116.40243,39.60943
1197,2008-02-05 05:02:20,116.4024,39.60947
