id,time,long,lat
9960,2008-02-05 04:01:26,116.41571,39.93959
9960,2008-02-05 04:04:16,116.41571,39.93959
9960,2008-02-05 04:09:18,116.40176,39.95739
9960,2008-02-05 04:14:20,116.3895,39.95236
9960,2008-02-05 04:19:21,116.39963,39.96608
9960,2008-02-05 04:20:34,116.39974,39.96636
9960,2008-02-05 04:25:36,116.39618,39.96606
9960,2008-02-05 04:34:26,116.39616,39.96599
9960,2008-02-05 04:44:26,116.39616,39.96599
9960,2008-02-05 04:59:30,116.39616,39.96599
9960,2008-02-05 05:04:32,116.39616,39.96599
