id,time,long,lat
7496,2008-02-05 04:02:20,116.62367,39.91058
7496,2008-02-05 04:07:20,116.62367,39.91058
7496,2008-02-05 04:12:20,116.62366,39.91058
7496,2008-02-05 04:17:20,116.62366,39.91058
7496,2008-02-05 04:27:20,116.62365,39.9106
7496,2008-02-05 04:32:20,116.62365,39.9106
7496,2008-02-05 04:37:20,116.62364,39.91061
7496,2008-02-05 04:42:20,116.62364,39.9106
7496,2008-02-05 04:47:20,116.62363,39.91059
7496,2008-02-05 04:52:20,116.62364,39.91058
7496,2008-02-05 04:57:20,116.62364,39.91057
7496,2008-02-05 05:02:20,116.62364,39.91056
