id,time,long,lat
8594,2008-02-05 04:04:16,116.42769,40.101
8594,2008-02-05 04:09:16,116.42772,40.10097
8594,2008-02-05 04:14:16,116.42793,40.10043
8594,2008-02-05 04:19:16,116.4277,40.10092
8594,2008-02-05 04:24:16,116.42771,40.10086
8594,2008-02-05 04:29:16,116.4277,40.10087
8594,2008-02-05 04:34:16,116.42774,40.10088
8594,2008-02-05 04:39:16,116.42777,40.10088
8594,2008-02-05 04:44:16,116.42777,40.1009
8594,2008-02-05 04:49:15,116.42777,40.1009
8594,2008-02-05 04:54:15,116.42779,40.1009
8594,2008-02-05 04:59:16,116.42783,40.10089
8594,2008-02-05 05:04:16,116.42791,40.10046
