id,time,long,lat
489,2008-02-05 04:01:19,116.33629,39.99104
489,2008-02-05 04:06:19,116.33627,39.99104
489,2008-02-05 04:11:19,116.33625,39.99102
489,2008-02-05 04:16:19,116.33624,39.99101
489,2008-02-05 04:26:19,116.33623,39.99099
489,2008-02-05 04:31:19,116.33622,39.99099
489,2008-02-05 04:36:19,116.33615,39.9905
489,2008-02-05 04:41:19,116.33624,39.99098
489,2008-02-05 04:46:19,116.33628,39.99079
489,2008-02-05 04:51:19,116.33646,39.99122
489,2008-02-05 04:56:19,116.33635,39.99099
489,2008-02-05 05:01:19,116.33632,39.99094
