id,time,long,lat
5317,2008-02-05 04:01:51,116.30618,40.04856
5317,2008-02-05 04:06:51,116.30618,40.04865
5317,2008-02-05 04:11:51,116.30623,40.04855
5317,2008-02-05 04:16:51,116.30621,40.04863
5317,2008-02-05 04:21:51,116.3062,40.04864
5317,2008-02-05 04:26:51,116.30625,40.04872
5317,2008-02-05 04:31:51,116.30621,40.04873
5317,2008-02-05 04:36:51,116.30609,40.04865
5317,2008-02-05 04:41:51,116.30617,40.04861
5317,2008-02-05 04:46:51,116.3062,40.04861
5317,2008-02-05 04:51:51,116.30616,40.04864
5317,2008-02-05 04:56:51,116.30619,40.04857
5317,2008-02-05 05:01:51,116.30627,40.04852
