id,time,long,lat
2276,2008-02-05 04:03:17,116.30523,39.61044
2276,2008-02-05 04:08:17,116.30526,39.61043
2276,2008-02-05 04:13:17,116.30524,39.61043
2276,2008-02-05 04:18:17,116.30524,39.61043
2276,2008-02-05 04:23:17,116.3052,39.61044
2276,2008-02-05 04:28:17,116.30519,39.61046
2276,2008-02-05 04:33:17,116.30519,39.61047
2276,2008-02-05 04:43:17,116.30526,39.61043
2276,2008-02-05 04:48:17,116.30525,39.61041
2276,2008-02-05 04:53:17,116.30519,39.61047
2276,2008-02-05 04:58:17,116.30525,39.61044
2276,2008-02-05 05:03:17,116.30529,39.61043
