id,time,long,lat
8385,2008-02-05 04:00:36,116.47169,40.04044
8385,2008-02-05 04:05:36,116.47175,40.04048
8385,2008-02-05 04:10:36,116.47176,40.04048
8385,2008-02-05 04:15:36,116.47175,40.04049
8385,2008-02-05 04:20:36,116.47175,40.04045
8385,2008-02-05 04:25:36,116.47183,40.04046
8385,2008-02-05 04:30:36,116.4718,40.04045
8385,2008-02-05 04:35:36,116.47177,40.04043
8385,2008-02-05 04:40:35,116.47179,40.04043
8385,2008-02-05 04:45:35,116.47179,40.04044
8385,2008-02-05 04:50:35,116.47173,40.04045
8385,2008-02-05 04:55:35,116.47177,40.04042
8385,2008-02-05 05:00:35,116.47175,40.04041
